source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,9,90.54593348503111,0.038,0.77,0.09,0.102,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,214,2140.016283750534,0.0,0.0,0.0,0.004,0.996,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,234,2340.232497692108,0.0,0.006,0.004,0.004,0.986,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,47,470.999306678772,0.016,0.11,0.86,0.014,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,151,1510.4373915195465,0.782,0.09,0.016,0.102,0.01,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,284,2840.423060655594,0.014,0.15,0.768,0.068,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,282,2820.5129477977757,0.006,0.048,0.868,0.078,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,28,280.78454542160034,0.028,0.09,0.078,0.804,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,21,210.07335138320923,0.006,0.236,0.108,0.648,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,214,2140.56006026268,0.98,0.01,0.01,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,187,1872.057455778122,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,221,2210.535504579544,0.006,0.11,0.826,0.058,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,230,2303.953141450882,0.976,0.014,0.006,0.004,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,284,2841.142220497132,0.026,0.856,0.08,0.038,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,4,40.2637939453125,0.898,0.048,0.006,0.046,0.002,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,11,110.6578049659729,0.014,0.77,0.12,0.096,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,235,2353.262510538101,0.006,0.246,0.728,0.02,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,169,1690.8584070205688,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,321,3210.39456987381,0.006,0.314,0.23,0.448,0.002,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,212,2122.9894664287567,0.96,0.018,0.014,0.006,0.002,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,117,1171.102633714676,0.036,0.648,0.132,0.184,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,312,3120.0221292972565,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,223,2233.891172647476,0.008,0.018,0.052,0.896,0.026,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,0.024,0.146,0.762,0.068,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,144,1441.1736526489258,0.08,0.342,0.13,0.448,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,178,1780.445261478424,0.024,0.064,0.138,0.704,0.07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,225,2250.5130932331085,0.008,0.258,0.5,0.234,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,151,1511.720239162445,0.008,0.362,0.372,0.258,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,285,2850.223693847656,0.142,0.368,0.208,0.276,0.006,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,162,1620.5307595729828,0.006,0.66,0.22,0.114,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,334,3341.8752415180206,0.076,0.518,0.312,0.092,0.002,Light_T1
