source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,289,2890.5560092926025,2.5734434216738415e-06,5.111932392185093e-07,0.0001590972806526204,0.9998372551307699,5.629519164013872e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,290,2900.816471338272,3.691118666391099e-08,5.003910785946055e-08,1.9334737449478483e-06,0.9999979131874072,6.638855330781943e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,291,2910.6556630134583,3.272275058291412e-06,4.0535323622145176e-06,0.9976376477707727,0.0023488264957262465,6.199926080697052e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,7.524737390784616e-07,4.117583194163972e-07,0.9998990478270434,9.921097404678554e-05,5.769668512411385e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,6.990274600879795e-06,3.655645142947402e-06,3.429606497306466e-05,0.9999514394211572,3.6185941260312988e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,294,2941.0551006793976,1.536663395469906e-07,1.7185965909586625e-07,3.455903301849808e-06,0.9999959939191829,2.2465151656872813e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,295,2950.8551321029663,9.164721758630942e-07,1.3571714349629037e-06,0.004357936994985741,0.9956378571591142,1.932202289165246e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,296,2961.154765367508,9.280500354625557e-07,1.2182912145024855e-06,4.664844295569096e-06,0.9999916141086382,1.5747058161968408e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,297,2971.044987678528,5.938188487786433e-08,6.503233851998703e-08,9.409634764048509e-08,0.9999996839028391,9.758658989576955e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,298,2981.26518702507,6.0491491555872004e-06,3.5513929583314525e-06,0.01122757239548931,0.9887580945724772,4.732489919377924e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,299,2991.165555238724,8.098008302040501e-08,9.634800001962358e-08,1.195727680783167e-06,0.9999985003339033,1.2661033288307468e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,300,3002.183559656143,2.7444498623434606e-06,4.368885520663989e-06,1.9899413162968353e-05,0.9999674720587779,5.515192676198063e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,301,3011.264691591263,1.0799320931681433e-06,1.18559317040993e-06,0.025901288696385184,0.9740947591537659,1.6866245851816051e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,5.922439562195553e-07,8.143585086956556e-07,4.939735841065139e-06,0.9999925976898147,1.0559718793000713e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,303,3031.4643709659576,1.1036619782308204e-07,1.1310385737260458e-07,1.1246147725407447e-07,0.9999995193632013,1.4470526624004653e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,304,3041.80543756485,0.0009465376715959282,4.8430460279811846e-05,0.00023770929519641572,0.9987225698191924,4.4752753735249116e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,305,3052.023528575897,0.01233875450404646,0.2033090146997297,0.6689943006538153,0.09451306034581673,0.02084486979659183,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,306,3062.244348049164,1.4849859970778047e-05,0.00019304392808665728,2.114722952330065e-05,0.999746126172593,2.483280982638755e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,307,3071.7441284656525,0.0074216531672778065,0.018556668987293603,0.13441120220256939,0.8380685555125842,0.0015419201302750297,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,308,3081.9641289711,6.851713686013538e-08,7.957874964272675e-08,7.123216722240295e-08,0.9999996803694213,1.0030252484876583e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,309,3091.844160079956,1.1234871795839522e-06,1.280364339147267e-06,1.824299162271832e-06,0.9999940071637542,1.7646855646924128e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,310,3102.123810052872,1.4256657243633474e-06,1.0696085144021349e-06,0.0002873248590570604,0.9997086844067242,1.4954599799508818e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,311,3111.6725676059723,1.9649359487890727e-07,2.6358938110416147e-07,3.226971622626843e-07,0.9999988858482868,3.3137157488918504e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,312,3122.3252453804016,0.16995470914334693,1.0308279504589287e-06,2.0100001991637635e-06,0.8300408181819409,1.4318465626707986e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,313,3132.2231612205505,7.0642445336355455e-06,5.247792123774444e-07,1.840277061022567e-05,0.9999732812109235,7.269947201491797e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,314,3141.803689956665,1.4934516781658565e-06,2.1517679947331735e-06,2.5042272660432415e-05,0.9999684133291841,2.8991784826285774e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,315,3152.263649702072,5.271558966931686e-05,7.112443246170142e-05,0.7618408816300123,0.23794238957937927,9.288876847750575e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,316,3161.649450778961,2.378112394888827e-05,1.368772700134719e-05,0.005723150836164845,0.9942201676271757,1.921268570929918e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,317,3171.991352081299,1.4345852013793094e-07,9.108439025583826e-08,3.81752553042758e-08,0.9999996054643085,1.218175258518753e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,318,3182.388688802719,7.393447275083201e-07,4.902295968321719e-07,4.0671661215069555e-07,0.9999976917485719,6.719604916280523e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,319,3192.622834920883,6.65637178447488e-05,1.5493763429077442e-07,2.0259510603290406e-06,0.999931035853065,2.195403956284899e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,320,3202.803498983383,4.503487873096818e-07,4.072450562218861e-07,1.6180380380121536e-06,0.9999969688192124,5.555489059816973e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,321,3210.8338549137115,1.9288835510699658e-06,1.7633454727906785e-06,0.000387279797955066,0.9996065671815585,2.4607914623550364e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,322,3221.908403873444,3.2184221945594616e-05,4.4299931464377645e-05,0.0002564720833635416,0.9996045468171691,6.249694605737748e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,323,3232.913039445877,1.1298187792712002e-07,1.482563274414923e-07,3.495829295117834e-06,0.9999960519603435,1.909721559574837e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,324,3242.7156372070312,2.7732523759516346e-08,3.943475504589447e-08,9.136932164934079e-07,0.9999989646015697,5.4537935071227865e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,325,3250.014535665512,4.636728985817728e-05,5.3549060069554304e-06,0.0007659415588811509,0.9991749499107228,7.386334531036925e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,326,3263.211549282074,3.426438136889104e-08,4.040524942313971e-08,8.098835722282102e-08,0.9999997906090538,5.373295816080444e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,327,3271.8291268348694,9.630244698027826e-08,1.0497810268908625e-07,4.503673449624756e-07,0.9999992079870041,1.4036510118606537e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,328,3283.4968521595,4.01391060805658e-06,5.380771283418255e-06,0.9922673484810863,0.007715366289681384,7.890547340802936e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,329,3292.628841161728,1.4100313978400105e-06,1.6345667252609082e-05,6.733109496948263e-07,0.9999794515689346,2.119421465103874e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,330,3303.038331270218,0.00493508023674088,0.006118646074969654,0.004354605603671251,0.976871443439796,0.00772022464482206,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,331,3313.4130861759186,6.979111166457377e-05,1.5673142777430863e-05,0.08683943050392372,0.9130529988685041,2.2106373130172137e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,332,3323.41987156868,1.3392477156960512e-06,2.915700987434935e-06,7.052685999326402e-07,0.9999932320814674,1.8077012295671605e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,333,3331.183177947998,8.657665037139358e-06,5.397644358731844e-06,0.00011797008815068765,0.9998606188952687,7.3557071847043676e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,5.9761914387498665e-06,3.2579983905646346e-06,0.0021377141880039,0.9978484751839264,4.576438240523393e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,335,3352.948385953903,2.3818527448722463e-07,2.062077366232876e-07,1.3666432579390555e-06,0.9999979461902817,2.427734493260484e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,336,3363.384693145752,0.024143322443965873,7.616458212250439e-06,1.2158459105072336e-06,0.9758381424611404,9.702790770989042e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,4.3157674836174576e-07,3.1149691835727796e-07,2.3066646036759055e-06,0.9999965057765613,4.4448516824587866e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,338,3383.411926984787,1.504476973667446e-06,1.6794986347875602e-07,1.9739052313912523e-07,0.9999979331115602,1.9707107964736605e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,339,3392.472522497177,1.843002618326055e-07,1.23199794996091e-07,5.659096635164269e-08,0.9999994716096304,1.6429934636293333e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,340,3403.605904102325,1.0845761039588188e-05,2.538659052130104e-06,3.965107698890966e-05,0.9999433290039211,3.6354989981345e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,341,3413.951888561249,3.2394130226735016e-06,4.863833258050538e-06,0.001768070476275153,0.9982170150571196,6.811220324474477e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,1.07340368172261e-05,1.3070415233875614e-05,0.9954744369059624,0.004485199476757976,1.6559165228314573e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,343,3431.987053155899,6.533114825874595e-05,2.6696542832503126e-05,0.0887084193596209,0.9111614595086445,3.809344064326387e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,344,3444.472692966461,2.351867740655696e-05,4.205033194064439e-07,1.3241287799714428e-05,0.9999622866746719,5.328568024782108e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,345,3452.787598133087,8.651096925879678e-05,0.00012943832875589266,0.9785629119164252,0.02104237815322861,0.0001787606323314123,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,346,3463.6666481494904,5.169019369522117e-07,3.1343943581347535e-07,0.00013328969516496593,0.9998654711806778,4.0878278444671567e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,347,3473.587549686432,4.810907643197396e-07,7.295390567702986e-07,0.9999871055056433,1.0670969305305803e-05,1.0128952302166921e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,348,3484.5509748458862,8.162380484779637e-08,1.0402020115470786e-07,8.730174091926843e-08,0.9999995915075724,1.3554668073748712e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,349,3493.6849756240845,1.0349720284130095e-06,1.5794341911632704e-07,4.5649931764039264e-07,0.9999981249986023,2.2558663252441605e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,350,3503.706624507904,1.5965296066739674e-07,2.161001384813745e-07,1.2089944291089807e-05,0.9999872513306354,2.829719743864335e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,351,3513.1235115528107,8.44594708736605e-08,1.1679301574581763e-07,1.1358084150957764e-07,0.9999995344844517,1.50682220203997e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,352,3523.706464529037,9.177762159151377e-06,5.0823461350660014e-06,0.011763661510662295,0.9882147021378804,7.376243163119186e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,353,3531.8302285671234,5.239155343039924e-06,1.9460751309629036e-07,9.507282503088347e-06,0.9999847997598613,2.591947794339275e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,354,3542.227678060532,4.0126475365250555e-05,4.769751785537999e-05,4.3892384992428704e-05,0.9998021807133504,6.610290843649672e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,355,3553.7220935821533,1.1125947005817522e-05,1.4154657043329373e-05,0.981579927970563,0.018375074791722165,1.9716633665771804e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,356,3565.0501120090485,1.919513961811815e-07,2.3900615700911466e-07,8.601019576277339e-06,0.9999906446586372,3.233642332093448e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,357,3573.42706990242,7.026070347744875e-06,8.326213312325121e-06,0.0007073879010904829,0.9992654979919889,1.1761823260519146e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,358,3583.742656469345,9.281996452737532e-05,2.317768990689742e-05,0.0007302753673281382,0.9991206687358537,3.305824238393064e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,359,3595.0501997470856,8.492561731689497e-07,1.0386670656763746e-06,1.9198624376881633e-05,0.9999775092872076,1.404165176555113e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,360,3600.130651950836,3.916283187937649e-07,5.246562158042497e-07,3.7559702480733274e-06,0.9999945426344511,7.851107660852254e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,361,3613.7643010616302,1.5238025053537558e-05,1.4256880501015729e-05,0.05834536104329521,0.9416053944559147,1.974959523551915e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,4.865230043419886e-08,5.190484127921289e-08,3.8934805030209534e-08,0.9999997936376805,6.687037265853593e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,2.4771660369579427e-07,1.4091813842128157e-07,7.256636702014656e-07,0.9999986824010635,2.033005241019415e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,263,2632.9419198036194,3.213680016155362e-07,3.42127925970796e-07,4.5283738907885546e-07,8.374928364412738e-07,0.9999980461738469,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,264,2643.355072259903,1.1061891489325127e-06,7.86142728749633e-08,2.5573753317439306e-07,6.597115915480616e-08,0.9999984934878859,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,265,2653.4278819561005,6.100503503134963e-08,1.4247204797583e-05,2.461576650880139e-07,3.025613566692279e-08,0.9999854153763666,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,7.917839984652726e-08,8.23537037937063e-08,2.0701712964385342e-08,5.997553185164442e-07,0.9999992180108648,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,267,2671.8395512104034,7.125793025499494e-08,8.385358975613356e-08,1.1432682095598539e-07,1.270915735961615e-07,0.9999996034700853,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,268,2683.3729095458984,5.82830290005175e-08,8.235207022236862e-07,9.642888290892586e-08,4.114686108168757e-08,0.9999989806205247,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,269,2693.4637126922607,7.164923890431436e-08,8.319150229384318e-08,7.127748370013622e-08,1.1422960209421052e-07,0.9999996596521729,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,270,2703.4259424209595,5.655800515895171e-08,8.335505790831991e-08,2.308086337758762e-07,3.1335548080317416e-08,0.9999995979427552,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,271,2713.432591676712,5.188755114754519e-08,5.788900526302662e-07,4.4230917164490924e-07,4.581815364171313e-08,0.999998881095071,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,272,2721.481381893158,5.376648349817488e-08,9.31317490787533e-06,1.3572863463591558e-07,9.180484045962608e-08,0.9999904055251334,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,273,2731.402442216873,5.6032509866702986e-08,7.994895979724351e-07,5.620145074916208e-07,6.735612514801589e-08,0.9999985151072595,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,274,2743.4680898189545,7.824098080653258e-08,3.3713854758424874e-07,3.631196889799894e-07,3.7230834451881844e-08,0.9999991842699483,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,275,2753.4618802070618,6.564489486455163e-08,3.3960989756377974e-07,1.9380203465398055e-07,8.736898032109263e-08,0.9999993135741927,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,276,2763.525820016861,7.701669209748525e-08,8.182484518699887e-08,2.384414606569876e-07,5.4386040325405575e-08,0.9999995483309618,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,277,2773.5183312892914,8.97534809487755e-08,7.785102195414136e-08,2.3994012339809294e-05,2.5007310893526612e-08,0.9999758133758463,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,278,2780.0056648254395,6.000170061854657e-08,8.025070081638273e-08,2.8613138272745186e-06,3.1901799143599324e-07,0.9999966794157797,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,279,2790.0049118995667,5.6732865843657246e-08,8.021784522853095e-08,0.0004360122748473924,5.294634866401202e-08,0.999563797828093,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,280,2803.567631006241,1.5959100359727177e-06,7.733147174281066e-08,3.3198402273201576e-06,1.4696686528619108e-07,0.9999948599513997,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,281,2813.5355508327484,6.46096443444272e-08,7.933143526694961e-08,1.7256785221265385e-07,6.823429288283037e-07,0.9999990011481393,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,282,2820.026145219803,1.3176380239865257e-07,8.196562699462279e-08,4.1540774618771734e-07,5.108977569603882e-08,0.9999993197730488,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,283,2833.5144362449646,2.2147086887649456e-06,7.672152661929439e-08,4.4719421802014705e-08,1.1126588813474654e-08,0.999997652723774,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,284,2843.5790071487427,6.732854476384719e-08,8.356229684913068e-08,2.679996862181899e-07,2.716584417972644e-07,0.9999993094510303,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,285,2851.4199101924896,1.4814236695000588e-07,8.322674551232787e-08,3.002969635409478e-07,8.606876806866791e-08,0.999999382265156,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,286,2863.668217897415,6.969100903925148e-08,8.449071898250817e-08,2.7867597230862503e-07,1.114390282849864e-06,0.9999984527520168,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,287,2870.1136734485626,4.987736534086751e-08,7.4164890132707e-08,1.2089401294782086e-07,1.136566354496543e-06,0.9999986184973771,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,288,2880.074496984482,6.224958131032638e-08,9.546777071056312e-07,1.0330466310613938e-06,8.192412296045273e-08,0.9999978681019577,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,289,2890.0006110668182,7.106333791455902e-08,8.322503520618509e-08,5.244966394945168e-07,9.147648031319001e-08,0.999999229738507,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,290,2903.582598209381,5.998766293451033e-08,8.248657160762494e-08,1.0692410849447174e-07,2.0571246007443e-06,0.9999976934770561,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,291,2910.334675550461,6.499837983630393e-08,8.147704635064025e-08,2.1312906926845482e-07,1.8461785666415597e-08,0.9999996219337189,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,292,2920.1251559257507,5.803222238817588e-08,8.157436564960765e-08,2.2881334703121204e-07,1.739058349194153e-07,0.99999945767423,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,293,2930.079312801361,5.356530760668168e-08,6.247602195534442e-07,1.3540735681194756e-07,1.4585057283667383e-05,0.9999846012098325,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,294,2940.022482395172,7.19309769207831e-08,8.232149585492996e-08,9.268407768316382e-08,7.021342938816524e-08,0.9999996828500202,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,295,2950.608611106873,1.9957344663320492e-07,8.818883881497403e-08,2.9166160080253717e-08,7.594145486337326e-08,0.9999996071300996,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,296,2960.417420625686,6.232062091818299e-08,8.601572110773751e-08,1.3255989082503134e-08,5.010103472831503e-07,0.9999993373973216,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,297,2970.184361934662,7.139876566658622e-08,8.471065881690608e-08,7.57563083215256e-08,3.751284030212577e-08,0.999999730621427,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,298,2980.028731107712,8.115440885391518e-08,8.384072936004664e-08,8.551918287391242e-08,1.960815148639234e-08,0.9999997298775275,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,299,2990.834392786026,1.6483470562721466e-06,8.028193358893561e-08,4.516239522027401e-08,1.0932930467327277e-07,0.9999981168793103,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,300,3002.9331815242767,6.809274049206249e-08,8.321361424940193e-08,3.9321198398759415e-07,7.556103982272321e-08,0.9999993799206214,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,1.0709882806067463e-06,8.138600410011258e-08,8.492012264927918e-08,4.322005336943898e-08,0.9999987194855392,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,302,3020.2853198051453,6.415766459878384e-08,7.955403141705772e-08,1.5628459439723686e-07,9.010266168540381e-08,0.9999996099010479,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,303,3030.9759726524358,6.983080696212466e-08,8.425537289378735e-08,2.1668357538857695e-07,1.2179143190308542e-07,0.9999995074388127,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,5.396112672982616e-08,7.989919326055836e-08,2.458681434086616e-07,5.961984217361098e-08,0.9999995606516944,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,305,3050.785031318665,1.1157549284938954e-07,8.634078259096598e-08,2.589317023663614e-08,1.3935441731691666e-07,0.999999636836137,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,306,3060.612884283066,7.469036471444271e-08,8.46982806113048e-08,6.663537048561908e-08,2.4130408194923182e-08,0.9999997498455759,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,3.5852405307510794e-07,8.032365572747782e-08,4.1690429083996445e-08,2.182451068153552e-08,0.9999994976373515,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,308,3081.205498695373,5.0712797497515254e-08,7.495814181663625e-08,6.702306980029568e-08,5.472391199808657e-07,0.9999992600668709,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,309,3090.9944925308228,4.3585558485717506e-07,8.2727087092732e-08,1.683422297029581e-07,5.151978229417983e-08,0.9999992615553162,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,310,3100.768937110901,7.887890554693348e-08,8.245985398278845e-08,2.841743778466793e-07,4.0847197157378935e-08,0.9999995136396654,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,311,3111.685096025467,1.7197068147697958e-06,8.190930140787277e-08,1.9879093370509872e-08,7.619897695264127e-07,0.9999974165150209,Socket
