source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,324,3240.1007840633392,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,325,3251.112860441208,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,326,3265.201575756073,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,327,3270.867155790329,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,328,3281.310869216919,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,329,3291.1008117198944,0.008,0.0,0.002,0.0,0.99,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,330,3302.964433193207,0.0,0.002,0.002,0.004,0.992,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,331,3310.065604925156,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,332,3320.50114941597,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,333,3330.000492811203,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,334,3340.0401496887207,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,335,3352.471880674362,0.002,0.002,0.0,0.0,0.996,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,336,3361.0108077526093,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,337,3370.1070580482483,0.012,0.0,0.002,0.002,0.984,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,338,3382.914865732193,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,339,3391.2433433532715,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,340,3402.321480512619,0.0,0.004,0.002,0.008,0.986,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,341,3410.981472492218,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,342,3420.6895649433136,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,343,3434.150338411331,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,344,3440.412162065506,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,345,3450.223470211029,0.0,0.0,0.002,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,346,3463.251746892929,0.0,0.0,0.002,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,347,3470.872660636902,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,348,3483.136247396469,0.0,0.002,0.006,0.004,0.988,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,349,3491.4880537986755,0.0,0.002,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,350,3502.606733560562,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,351,3513.186050415039,0.0,0.0,0.0,0.002,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,352,3521.0822908878326,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,353,3531.984581708908,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,354,3540.66441321373,0.002,0.004,0.0,0.0,0.994,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,355,3554.8039412498474,0.002,0.002,0.0,0.002,0.994,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,356,3561.860139131546,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,357,3571.954396009445,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,358,3580.122948884964,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,359,3596.036445379257,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,360,3602.6747336387634,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,361,3610.3079965114594,0.054,0.018,0.006,0.018,0.904,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,362,3620.104645013809,0.012,0.014,0.006,0.0,0.968,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,363,3630.0654764175415,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,364,3642.321952819824,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,365,3654.3659031391135,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,366,3661.524018764496,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,367,3671.3138909339914,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,368,3682.259405374527,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,369,3692.065646409989,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,370,3704.047289609909,0.004,0.004,0.0,0.012,0.98,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,371,3711.801020145416,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,372,3723.5376324653625,0.084,0.0,0.004,0.004,0.908,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,373,3731.293338060379,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,374,3741.045999050141,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,375,3750.077611684799,0.002,0.002,0.004,0.002,0.99,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,376,3762.4871661663055,0.006,0.006,0.006,0.002,0.98,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,377,3770.436052799225,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,378,3781.3356416225433,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,379,3790.016022205353,0.008,0.0,0.002,0.0,0.99,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,380,3800.906055688858,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,381,3810.376800298691,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,382,3823.442265510559,0.0,0.002,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,383,3830.3087174892426,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,384,3843.498911380768,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,385,3852.15686416626,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,386,3861.937953948975,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,387,3870.243843078613,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,388,3883.105995416641,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,389,3892.447648525238,0.006,0.002,0.0,0.0,0.992,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,390,3903.287395477295,0.08,0.0,0.002,0.002,0.916,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,391,3910.181442975998,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,392,3924.8144912719727,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,393,3931.577160596848,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,394,3940.231239318848,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,395,3951.200567960739,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,396,3963.293049812317,0.006,0.0,0.0,0.0,0.994,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,397,3976.815950155258,0.008,0.002,0.002,0.004,0.984,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,398,3982.322343826294,0.008,0.0,0.0,0.008,0.984,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,399,3990.95381975174,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,400,4000.4341220855713,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,401,4010.499786376953,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,402,4020.978120803833,0.016,0.0,0.0,0.002,0.982,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,403,4031.622037410736,0.0,0.002,0.004,0.004,0.99,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,404,4041.6763422489166,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,405,4050.748890399933,0.002,0.0,0.0,0.0,0.998,Socket
