source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,347,3471.880921840668,0.002,0.0,0.004,0.01,0.984,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,348,3481.874783039093,0.012,0.0,0.008,0.012,0.968,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,349,3491.9682154655457,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,350,3502.041770219803,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,351,3512.1265988349915,0.01,0.0,0.018,0.012,0.96,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,352,3522.221079826355,0.0,0.0,0.002,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.026,0.0,0.002,0.004,0.968,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,354,3542.3833405971527,0.0,0.0,0.002,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,355,3552.481216430664,0.002,0.0,0.0,0.002,0.996,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,356,3562.543284893036,0.0,0.0,0.0,0.012,0.988,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,357,3571.409453868866,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,358,3582.6009435653687,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,359,3592.5930857658386,0.032,0.0,0.006,0.01,0.952,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,360,3602.688828229904,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,361,3610.09957242012,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,362,3620.029643535614,0.06,0.0,0.016,0.06,0.864,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.066,0.012,0.02,0.462,0.44,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,364,3642.334397792816,0.03,0.034,0.004,0.146,0.786,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,365,3652.734089136124,0.052,0.004,0.0,0.018,0.926,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,366,3660.0500473976135,0.03,0.002,0.006,0.084,0.878,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,367,3673.5338859558105,0.05,0.016,0.0,0.148,0.786,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,368,3681.8655540943146,0.058,0.0,0.004,0.02,0.918,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,369,3694.383713960648,0.07,0.012,0.016,0.29,0.612,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,370,3700.15022277832,0.032,0.0,0.006,0.064,0.898,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,371,3713.055744171143,0.044,0.002,0.0,0.018,0.936,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,372,3724.527233839035,0.07,0.006,0.006,0.084,0.834,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.058,0.036,0.014,0.278,0.614,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,374,3740.280418634415,0.014,0.006,0.0,0.002,0.978,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,375,3751.475955724716,0.028,0.016,0.0,0.18,0.776,Socket
