source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,74,740.2686543464661,0.01,0.066,0.268,0.656,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,332,3321.376002073288,0.822,0.044,0.08,0.052,0.002,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,261,2612.617652654648,0.004,0.968,0.02,0.008,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,139,1390.6179547309875,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,86,862.5382108688354,0.004,0.104,0.056,0.832,0.004,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,238,2380.133306503296,0.026,0.01,0.864,0.098,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,325,3250.014535665512,0.09,0.094,0.278,0.536,0.002,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,307,3071.7441284656525,0.04,0.142,0.408,0.406,0.004,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,71,710.4142754077911,0.048,0.056,0.726,0.166,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,7,70.71304941177368,0.002,0.016,0.24,0.742,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,116,1163.1160535812378,0.012,0.052,0.038,0.898,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,237,2372.3762545585632,0.008,0.948,0.018,0.024,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,358,3580.557877779007,0.012,0.766,0.098,0.122,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,302,3020.361475944519,0.004,0.042,0.688,0.232,0.034,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,217,2170.268848657608,0.938,0.01,0.034,0.014,0.004,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,323,3232.913039445877,0.072,0.052,0.14,0.736,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,97,975.7137668132782,0.0,0.0,0.374,0.626,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,184,1841.844835281372,0.002,0.62,0.268,0.108,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,50,500.13784980773926,0.0,0.058,0.046,0.896,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,257,2570.036389350891,0.872,0.022,0.05,0.054,0.002,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,91,911.7594375610352,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,55,550.4574999809265,0.0,0.0,0.0,0.004,0.996,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,285,2850.2553148269653,0.002,0.16,0.27,0.568,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,353,3531.8302285671234,0.094,0.058,0.05,0.794,0.004,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,315,3150.083302974701,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,364,3640.9041435718536,0.058,0.152,0.516,0.272,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,7,70.48503994941711,0.19,0.036,0.596,0.176,0.002,Light_XM
